,LH_VIS_mean,RH_VIS_mean,LH_SMN_mean,RH_SMN_mean,LH_DAN_mean,RH_DAN_mean,LH_VAN_mean,RH_VAN_mean,LH_LIM_mean,RH_LIM_mean,LH_FPN_mean,RH_FPN_mean,LH_DMN_mean,RH_DMN_mean
1975,-23.551904406888696,-32.14630841981252,-19.332226372653164,-28.797282090662936,-17.299047735916336,-24.978248885919133,-23.124491126982914,-38.674270792647306,9.883781584896239,3.602344994570279,-23.136022651327455,-46.08265637041526,-41.99043952516562,-63.76032463469653
1976,-26.15474574727007,-35.92352329706389,-17.675040232448783,-16.115535903061215,-5.7727481769610645,-16.083427891019035,-11.219554216755201,-31.508170942831477,1.7703200136256214,-14.27693546109499,-51.9544231790975,-46.044873927533224,-54.81815551509575,-70.70907986173573
1977,-26.036802841167443,-26.415396206004452,-2.545678996049064,-0.9076874672942434,-2.3453210605669597,-13.884925396861231,2.6211734985691533,-3.7070723252730025,0.8369790076309075,-2.7855365162418564,-52.810758291958,-26.770247752347636,-39.58855723448451,-43.25592214273088
1978,-8.623884164056681,-15.729899782449511,-1.1495266850915866,-6.888589709575286,-18.664671863092817,-26.497547316807445,-5.257687226447536,-9.673321407292445,3.903312144268336,-8.420119546901809,-63.139285138563736,-45.92311539644899,-31.90947652160302,-58.714543983091886
1979,-3.5671540492921565,-26.906170977405985,-1.065644043328596,5.543188706202104,-26.668848725502507,-35.27710648058922,-6.926224009905141,-21.958570930685788,13.608965313290257,-7.048278250665243,-38.37280971599265,-48.487809580317474,-38.937528748098856,-62.46854710949371
1980,-2.62767652030222,-10.758718995163148,3.7686715109707514,1.7730936827233241,-23.96260824774629,-27.006486806542842,-8.980819207428002,-25.765861288098485,-6.69184492481823,-7.21359618596216,-16.474196850615286,-25.802914573181916,-43.92026901608866,-59.50687453823081
1981,-8.676310309565123,-10.889919848207795,-7.4955734996588665,-16.669913965442774,-6.08283023748986,-17.1804230056461,-7.202504420023773,-39.79489102719498,-3.9264173219583793,-9.19500608983696,-8.030564739214663,-22.482537515167266,-27.836609269393957,-32.64757558608274
1982,-16.176413145378042,-20.539693398226323,-19.772545490508225,-26.011039097876342,-7.964476936786266,-16.631462619561855,-21.473323562224724,-35.55822525732866,1.41801316154521,15.447487274798782,-34.04550526915736,-20.826289424633725,-28.623864401297826,-6.1578098966143875
1983,-27.638366090381016,-51.24525908198628,-22.69435468509187,-27.53405513348387,-16.65386097609182,-14.835234251887888,-26.813380755145456,-46.16094704099417,-5.8083700068207245,20.118633229970442,-46.80898835223097,3.0616650968776367,-23.451315917171236,20.08762976162401
1984,-45.87814650502386,-60.73091017094392,-24.885688075956455,-32.20023016471599,-25.36394408843533,-8.40689051763975,-17.716660161210054,-19.48679368897269,-11.387452518842343,2.0001629504123795,-41.20912096589105,32.85682184956511,-22.774784194806287,43.74923731391309
1985,-47.0014859236597,-73.3613667360985,-10.279585013412463,-28.36548218312014,-19.631269310289184,-19.609250255735105,-7.527036120564094,-20.080124345412695,-11.756601324702634,9.542452691488212,-37.66810618359267,38.03914078975142,-23.37758735313185,53.26422125133798
1986,-34.201876778793235,-47.030103380111896,-5.0983660592086695,-14.438717079327729,-28.723105534676584,-16.284225136560842,-28.917321013802656,-29.31566909785419,-14.880848371294546,16.68842611589423,-49.97661416250434,28.08755582256364,-46.5346787095146,46.57688840624903
1987,-20.371649788892732,-26.26629792902957,-4.235632451132607,-18.864735802092763,-34.78834136686465,-18.26042493814543,-23.81149837011401,-18.229556970137196,-17.619111511211443,10.334529576810123,-56.19634394492594,27.511107860028076,-50.14520926861774,19.0724306758485
1988,-27.50039914658943,-19.224895816441407,-13.050182328784393,-21.813954584754118,-34.19922621289554,-9.338203858749093,-18.91780485679345,-16.333159027912465,-33.53134115339397,9.973892846971962,-35.91872635142273,26.351808313966167,-41.718120628558616,35.38241325810995
1989,-8.360076850750877,0.9008788661657468,-15.349649125119052,-11.567485532367122,-30.001047648021046,-7.16645733687878,-14.059527431374521,-17.671101950882072,-21.018155344138236,17.50488858072801,-15.870492629120253,32.48178154429562,-9.352384944331618,47.264040706100495
1990,-10.698365384230435,-3.9759738400384235,-6.251684596664057,-5.175663609958117,-25.89915466995999,-10.559602157781077,-2.8533885210371213,-0.3981792472059643,-16.594927897680474,5.331783280654303,-2.7930242171100303,54.99902432322639,-13.286633204337182,43.80009997552068
1991,3.324158168042334,12.809759975940551,20.075240914419975,14.28285020757993,-13.158077545050343,-2.1154696445130026,16.079442768357186,2.3611311425403856,-11.73863882417781,11.108961254982873,19.001891122111985,63.31039350892311,-13.273923692103976,30.799666464996918
1992,4.96886075305225,-1.5008523462967045,13.998278030556508,26.00769880364239,-9.646046290351348,9.456391906142914,18.344416699824922,25.109923323296933,-14.750617959706226,4.800676786573079,14.127369084861076,68.23370710409283,-28.629695031711925,13.124287621116661
1993,9.551111029920136,6.154649822463724,11.103838840709741,3.91168845703561,-6.144415826296846,6.319477611423892,16.519192609520918,12.717063526254716,-11.931413204703098,13.146220284239812,24.01687405028388,72.16322469391888,-2.0525489589403842,50.55165410687757
1994,31.39930095182117,24.57388690276257,10.197176272640093,0.8228796105335514,14.075175976902763,12.601799398085117,46.70591390270024,42.87388395528577,-16.723724263344174,8.45499887939148,36.53500662625624,85.33454313245913,3.49736125461092,72.8291157085272
1995,34.69549064183539,24.551005006404772,8.983252392596176,8.715233003791326,25.953467013073244,17.104520666219788,42.67275585798436,32.94799674193321,4.510979750449148,19.842989903414026,49.45562866980056,47.9046931338567,34.39002905968566,78.13013002534136
1996,37.29965550149833,33.13687713714463,6.234798181412962,3.448448172408557,19.838742188299193,8.822641188877917,39.784908023127755,27.57753285671354,-10.174050060586259,23.89484321201628,40.62225684103436,10.196444485514636,23.828171608744654,47.72072519202379
1997,38.50546773315859,41.705132445048825,11.847944822853334,3.941201900151587,18.046115790517568,16.426666071245837,38.856897279198556,43.84214401793691,-3.070426520378484,14.927966021936712,39.32905140217264,13.570013239040591,56.14437806386521,56.00631308074696
1998,18.144895680037198,29.123300343230273,23.128681626868055,14.351720952872034,5.76984152920223,2.444619583519965,27.16168349881965,29.907158357151655,-0.041899905510477176,2.934966952861614,17.10433432407247,1.107503613307921,31.07784371432467,40.2710639549681
1999,-13.873171698531877,-19.87533120753536,0.8473482572177532,5.170794182238588,-8.02342629320767,-17.44827931515182,7.983457029337971,13.335173952421723,5.226608344138108,8.441666292798024,-31.961755515334822,-29.377570343034158,11.53831280045668,15.405395927417688
2000,-0.6381103537448476,4.529017104697961,12.024379547874162,20.582413768308722,26.227330602891783,15.911850921466067,38.909939648552,46.32285056789717,2.8415149659953953,15.362230798602194,-10.63602749057065,14.426464026724224,4.134175667510838,43.021808862884484
2001,14.610284121580763,22.413766687975347,4.053952777583495,28.75821679885111,36.72684462068647,38.57273383751686,39.658077025179686,65.97817794362297,-13.402205233482919,1.7609557001161886,-8.411685615396332,1.3203111535372156,-2.1581922751257805,34.11021429551982
2002,30.349658188545977,25.140430164297364,29.01236116207754,37.78116487041892,41.30655615894222,40.07784129342748,58.889902035589145,53.144406500256096,-13.438533125441404,-7.650307387558066,3.74142485896356,-0.03303908238967937,7.206275383616866,29.89907349353388
2003,25.546786990176184,22.40191681900731,45.53015914159179,57.72230680927044,43.106502303875395,11.029140834916815,77.52753057644657,76.3030190009608,-21.98776294894893,-19.408389833604183,-27.165302118559122,-10.127771156237323,-25.64393416348891,-26.812862433169133
2004,47.095696018903844,43.223516145490024,76.98768286996629,107.33224857857687,40.91002320767584,37.78016293548584,82.7955579278594,88.99996195138668,-1.388222052873499,-8.638672288037936,9.438011948101417,6.092904861439818,-22.94367936898346,-27.327851399627125
2005,53.902497037949956,51.12249880175454,95.72550694134428,119.25495997157188,24.739157454069733,25.931016557963112,66.28428334353728,79.45528926798389,-10.533570271587894,-26.129369862687152,-9.231935944875863,-11.371528819464329,-53.54078565438298,-52.10953459803863
2006,54.033416139287034,45.5689967134489,94.55552568541175,97.2443713393848,31.36190778938112,36.3598573620244,52.938659908523405,76.36972839802907,-26.665780046762432,12.390504254666526,-7.992426930838968,15.703813657559104,-42.62264718249734,-16.19700346768204
2007,20.985927439458685,20.3595667741548,40.18983413839427,48.55065808476055,0.8645229795697649,15.855034195174001,15.579636651445396,38.285399465603646,-13.658140520605222,-5.369475677026605,-47.08205289509454,1.7756528851606201,-51.694162899131484,-27.02666104879496
2008,-6.613670333260238,-21.21958998118783,3.2102409233423894,13.135798818276468,-37.636289222358,-16.564659366419246,-9.50556981111678,3.1367871643670475,-18.069776720719606,-1.935247325065765,-43.45916239659016,-30.398211235139684,-38.63225040152109,-45.087579274037964
2009,-38.04382005235564,-46.42581121041675,-36.512453038583054,-34.67226342354264,-48.88211633290436,-54.91392314020413,-41.406410454677534,-40.924959978885525,-4.087729299062025,-19.07048263934944,-50.58203200955733,-67.57719750668123,-50.583288805473174,-61.531686095791706
2010,-41.638654717672495,-67.61313000291385,-41.19482382981614,-41.603295253956134,-63.71928775271084,-86.94105094244244,-64.69503522079972,-72.06469056559555,-13.838121686583348,-4.680514626647403,-58.86309375723552,-69.92252281405221,-33.40248486011474,-48.31618298508227
2011,-58.46390833556401,-78.05566614178232,-60.92874467640092,-70.09133787637748,-75.90709827531633,-99.6890106209692,-82.2828088105848,-91.37297026693206,-10.180637091040067,-8.726302802151412,-55.74912458756427,-91.69895508350054,-17.744381835214945,-42.74369229318101
2012,-39.47777262337639,-49.95767466958901,-52.56187247807578,-56.16232043915953,-58.82610379457323,-68.83411278755997,-72.46315720918606,-57.87809809494273,-10.583013321679296,2.030239417440237,-34.34285451178117,-57.39801653342435,-9.121042334806551,-25.501582529725738
2013,-45.05380167536058,-54.89515562574306,-66.28575920293667,-76.67667782330906,-50.26779961142009,-59.146524217893464,-79.96946768315816,-69.28589098758968,11.928353796810924,-4.24586475616946,-17.858393905476678,-51.7572643646258,-2.2983872181308933,-9.790184906005218
2014,-9.285317870683551,-25.191675514235204,-51.99358889870047,-44.13253872299918,-15.62811502891087,-8.726400794274898,-42.590802074643,-24.372827712010782,9.245444363252295,24.326672614789253,13.65432248893447,12.366305375997895,20.104206060456566,28.26755413111654
2015,3.1416512123547053,-3.7528323565434043,-26.742888255627467,-24.670778838170797,6.867806300761234,8.33970837750484,-23.219092361014606,-18.229927187926073,23.085535046075496,31.72146037888005,33.36256658307059,48.489611524325596,46.24610936078285,50.943059966545
2016,3.052856549328105,13.344303761097374,-12.918367926758217,-21.167306222072558,15.232235206522587,23.069830247926102,-16.722720830200554,9.826873128385031,23.838942882970418,23.281133959137783,35.933266629498604,63.950380649639996,38.41167581415693,52.24094351792211
2017,32.31741646282235,22.59677057330868,2.9807405912339564,4.407662375093481,26.355344800032366,41.311242948205305,1.480354861027996,11.216837795914012,32.321883598541085,38.32485479435776,51.05396351705916,95.58594662083216,47.86472531725404,67.77517864306623
2018,26.34354138949717,15.360734132901367,4.440758313665593,-1.7572148497741211,20.35123210423174,25.77870963178849,-18.109608597650723,-7.559719246857758,15.024391186742518,27.437164368085273,25.297122997317643,88.17952172227109,27.32235289106287,52.33426231074043
2019,-8.387998455226644,-14.153129851764557,-23.7571723983734,-18.437671149723958,-13.533342607041517,-7.380933404911781,-29.963594192914574,-24.877460385768256,-4.047523032624448,19.412947063055068,-24.429901720920256,45.44755412655652,-16.879433629372894,20.727628813170348
2020,-36.8304446585749,-39.638244060471905,-30.54944713145541,-21.359743530721996,-7.515504160942014,-4.393277715598336,-35.99660848523085,-17.898883466502866,8.606001409313635,3.7776090601906738,-25.074220459313967,24.00824939902039,-2.5682980418850785,19.062371712908774
2021,-33.53492206915751,-45.48260155484934,-36.59367200292693,-38.741753842137335,-7.51111017555362,-9.518512294215759,-49.39436290585833,-29.936018992167885,9.246476892151646,13.125967288319828,-24.755744954191766,-21.569703582045218,4.2789398344574785,1.3386618726940152
2022,-46.33305730388295,-49.1095231264635,-48.81062378390246,-49.627243008252904,-26.64558734684029,-31.882232654379916,-56.893598223055896,-50.337913615254436,11.498990923239099,4.83201421830437,-35.56347262068988,-58.66522616394141,-23.020618051483844,-17.583370470765832
2023,-27.879420796784007,-37.39410358520544,-11.744812449209007,-18.14294177193539,3.592172686985281,-11.825208548026366,-26.217618462425637,-10.13103946765266,13.871847218442122,-3.7919314176847587,-5.833969479206692,-34.34346841197387,-11.928824069039907,-23.40749123276455
2024,-17.55502698967702,-7.992563465366186,0.6656941618515494,-13.03077081350665,19.574201871891756,14.552676699976098,-23.75925313770691,-4.977436027136562,10.118448363741,-17.023593325027534,24.684328503688477,-39.05862871467335,-2.123193039861446,-33.6371693233879
2025,-4.671871290637185,-7.250216438914655,-1.6446075897445505,-11.718304245480805,40.798198635729335,6.294076378161151,-6.052561126241437,-10.932569420985738,1.1993280703016016,-15.023328819466245,25.746973394228505,-47.29333698185082,-15.421046388594307,-57.925781567475475
2026,-12.547470320104496,-4.901434480912766,4.069111541646365,-9.56214018025577,32.94978753431692,2.4548484965943413,-16.87318866262738,-15.437754636653787,8.602912726754386,-22.44829537005924,37.33507140705966,-54.42315066961885,-4.752834963006034,-62.78885158959218
2027,-17.26868070082544,-14.993156120175955,4.350983939274865,-6.54399291819532,30.49214204924586,-8.062797632888225,-15.441369965730795,-40.77945762264244,-2.40246702737872,-24.947641290257785,0.13905287940838917,-64.8464497579874,-25.58987081265783,-80.38284792253782
2028,-18.733782929215344,-24.42529933775259,1.3486759894468154,-12.370689032805652,20.44345029526171,-25.717380400299675,-3.7137904983095673,-19.349951770155837,-11.12035368320003,-31.71145047893266,-5.888325686476596,-68.09099844717224,-28.28770289680578,-51.777318632912284
2029,-19.00220945810842,-30.880294451560076,-14.19332320668351,-24.447104153355927,-9.757599774638658,-31.53866038064436,-15.204122202988051,-17.374293098711856,-6.588517873659614,-8.496175575302798,-23.83531135850082,-53.046334174762535,-28.015083891248512,-39.8098509904501
